		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	4.771528577762319e-10	3.631839893324556e-10	5.728547815082548e-10	2.4034739318532333e-09	1.4510498312594224e-10	4.744998485857178e-10	1.081494673425414e-09	2.3833362011562233e-09	8.89995573500332e-10	1.1664431135409966e-09	0.0	8.963896475509438e-10	0.0	0.0	2.0474057281413544e-09	1.6020451523795492e-10	1.1142681113347647e-09	1.0820147860053237e-09	1.2341786820254178e-09	1.8199315554175104e-10	9.486896196480236e-10	3.616689861147244e-10	2.8402233634717403e-10	4.965009852148928e-10	1.7580690148025625e-09	1.3215093271113706e-09	5.025244646821355e-10	2.561255422286002e-09	2.267677195893458e-09	2.124173422238769e-09	1.664492760558749e-09	7.350253782585357e-10	4.308056128333472e-10	1.1861345917775236e-09	1.2576033585937987e-09	8.276598603326453e-10	4.3923815744391854e-10	0.0	3.6582810696697274e-10	4.836836835216813e-10	7.982864994200878e-10	1.5496785509035022e-09	1.7080201336489675e-09	3.4776244096562243e-10	3.528505359354718e-10	1.2525508394925948e-09	2.3155619019973145e-10	2.3698246836860042e-09	1.110410631126197e-09	4.974413312903053e-10	3.898275707644765e-10	1.0629484131714968e-09	1.383721041133928e-09	0.0	3.6287253148069906e-10	1.0413335466678469e-09	4.908126040261521e-10	0.0	8.802342196402735e-10	1.5032218819128287e-09	1.9917864910168578e-09	2.97503140182509e-10	5.838782754335713e-10	9.735575923804191e-10	1.1969453965050272e-09	1.656032532273177e-09	4.876482465133321e-10	2.287593307427541e-09	8.748540240970913e-10	1.471183062226315e-09	8.550947453663428e-10	0.0	4.925917710278732e-10	4.514927959745376e-10	3.2470277067673422e-09	2.1198968848366097e-09	1.5435465568438046e-09	4.575955961080451e-10	1.2775084762378026e-10	8.558841084431548e-10	1.119761238010281e-09	3.295861173271062e-10	1.8984998045803639e-10	3.5182854607136696e-10	1.2112603363932407e-09	9.350489092802326e-10	0.0	1.8715284668840276e-09	1.0717514676368967e-09	3.780851870589643e-10	1.941262732974731e-09	0.0	8.560106183056672e-10	5.563365051730981e-10	1.2670055279360054e-09	1.6180157478443144e-10	8.257685024884673e-10	3.5512772357211084e-10	8.155000857766427e-10	1.0763743936860469e-09
F3	S129	1.682348841520895e-13	3.985358494524553e-13	5.001786241619149e-12	7.964946126395406e-12	1.466499573168519e-13	5.816861912107167e-12	2.1268520068147255e-11	3.831939628212445e-11	1.1898076817012302e-11	7.828743897019732e-12	8.149105830884268e-12	1.2324783135819287e-11	0.0	3.425868520312482e-11	8.090823063203898e-12	2.3581416947944604e-13	1.8583181945487806e-11	2.1001559431382247e-11	2.6068695320326823e-11	5.538572330519904e-13	0.0	3.914087804446663e-12	0.0	5.170707972432409e-12	2.7481802788922163e-11	3.0421553847051386e-11	4.623069080690617e-12	1.3884518422736296e-11	6.158555369543567e-12	5.8705197089324465e-12	2.01137458481871e-11	1.7452823147318779e-13	1.5069494215086344e-13	1.9231890784507056e-11	2.6263062426590207e-11	7.620632974918967e-12	1.727015351740174e-13	8.626191763273209e-12	2.757922281112635e-13	2.089281881143709e-13	1.0279320266770267e-11	6.424171977180591e-12	2.2085360726254172e-11	1.5664894790113892e-13	9.460708477687893e-12	2.751024186311101e-11	1.260374877653252e-11	1.2162450068415102e-11	9.050560063297607e-12	5.047723801869629e-12	2.0377493863857301e-13	1.484858908997457e-11	5.723489174146245e-11	5.461585307330292e-12	9.117032154702279e-12	2.4441516957313152e-11	5.463108744378416e-12	0.0	1.175642397517733e-11	9.366733200973736e-12	1.4546065413517619e-11	3.8845283140581535e-13	2.173066426012182e-13	1.3821409329176731e-11	2.6390730649604632e-11	1.1658124410108165e-11	4.902130620029548e-12	8.077356853964125e-12	1.3148898001338947e-11	8.577606457086378e-12	1.165319686468455e-11	2.077596846574606e-11	5.353036553193159e-12	4.873194249034653e-12	9.561122186884302e-12	1.6127815603406018e-12	1.0395352978037487e-11	5.304619354063502e-12	1.5656702082752343e-13	1.1743445567593148e-11	9.656812280206522e-12	0.0	4.552793102813995e-12	9.435389532605104e-12	5.181511794497168e-12	1.227214878027004e-11	8.138587603216175e-12	1.0340387670965984e-11	6.664201633235272e-12	1.9058064967297197e-13	1.1106297046281391e-11	1.5937074426892963e-11	1.2578396670144047e-11	5.301130408426989e-12	0.0	1.5277515736441367e-13	1.0366200882528955e-11	0.0	1.1502503775803256e-11	9.039710147950905e-12
F3	S130	0.04560470759613064	0.037443254012225244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5199665266378831	0.0	0.0	0.0	0.0	0.0	0.09379910602844121	0.0	36.99908966803754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654276592828123	0.0	0.0	0.0	0.0	0.0	37.02153008464264	0.07053356609025549	0.054144514768159	0.0	0.0	0.0	0.0	0.0	0.0	0.052640513478835256	0.0	35.84293338301807	0.0	0.0	0.0	27.74241125450058	0.0	0.0	0.423568917002171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683019480237398	0.0	0.0	0.12913792544593677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26011104964449455	0.0	0.0	0.0	0.0	0.2240091173482597	0.0	23.272623927028924	0.0	0.05413844803813715	0.0	0.0	22.410573182417753	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3943565413445094e-08	0.0	0.0	0.0	0.0	1.0054804993991271e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11660871018581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	1.2208190347455765e-10	7.468330074679952e-09	4.229067687346826e-11	9.159295170195597e-10	0.0	1.5269557290834015e-07	4.3298513740800394e-10	8.41961855212072e-09	0.0	4.179806915445927e-10	0.0	0.0	0.0	3.8440649281239216e-11	0.0	0.0	0.0	7.056679494490177e-11	0.0	0.0	0.0	9.735493557621224e-10	6.369860081786584e-08	0.0	1.448619665071655e-10	0.0	0.0	0.0	0.0	5.582580483538259e-11	0.0	0.0	1.641926703227491e-07	0.0	8.327031353786592e-11	0.0	0.0	7.273407607775567e-11	3.5480408435563835e-10	2.1519858070387413e-09	0.0	7.167750835071406e-11	0.0	1.8505932140101636e-07	0.0	2.318435147928918e-09	4.386956362327982e-09	9.409812124940747e-10	0.0	0.0	1.7668071068461078e-07	0.0	5.616293804688529e-09	1.6538346702840792e-07	9.140261008245118e-10	0.0	4.3565438350830046e-10	0.0	4.697054214737924e-09	0.0	0.0	3.402110563765556e-09	0.0	1.3434606305295777e-09	9.42675106551872e-10	6.855586550251799e-09	4.538643563407924e-10	0.0	0.0	0.0	9.684089854726685e-10	7.622885552641832e-10	1.045532859344642e-08	0.0	0.0	9.247440274194407e-10	3.6791428514529644e-11	0.0	0.0	6.583413978884127e-11	0.0	5.063808695184585e-09	0.0	1.007074995738103e-09	0.0	4.400421428727059e-10	0.0	0.0	0.0	0.0	4.509960045909521e-10	1.4779678815887547e-10	5.6192584232344074e-08	4.3890959855586396e-11	3.8333226073855937e-10	0.0	4.134343634690777e-10	4.20902715103423e-09
F4	S134	689.3829459057778	588.9456652352521	21.846601188177203	1107.1307983308584	559.5222030053848	35.22041138184076	0.0	307.19965758993453	0.0	0.0	0.0	32.46976145086029	0.0	0.0	1099.256532647593	0.0	0.0	0.0	38.25362118564154	0.0	1088.1779271068915	18.878115468137985	0.0	0.0	1264.364822546576	39.12096102460224	0.0	1067.308162668915	1083.5787113176561	821.3765405756792	0.0	410.3732295204533	703.7848308212253	0.0	34.216576365221535	0.0	695.2577141789443	0.0	0.0	593.2796294444903	0.0	0.0	0.0	688.0985224060506	0.0	35.05160144202	0.0	1119.8577907639894	1084.5561632617523	0.0	576.4739393109488	1249.8173324325107	1110.831697906517	33.080604904457154	0.0	33.475438146629955	29.46142150167258	0.0	0.0	0.0	1001.4476383564413	0.0	579.4123488158245	991.1331888308447	37.03940034444213	1015.2206146974825	0.0	1106.476891220862	29.532407345207424	0.0	28.94395793361761	0.0	33.452144179581445	0.0	1062.2909364248635	994.8673511133851	0.0	32.31644144967148	0.0	28.646185976738668	0.0	0.0	0.0	0.0	0.0	1002.4768704328175	1099.3587864435058	793.9265710984815	1094.4912408539024	587.2234584757261	770.1882915782028	0.0	30.917970007512814	0.0	0.0	555.370184723135	28.08740535865594	0.0	27.417652593495056	1084.3139276312243
F4	S135	6.25452243641052e-11	5.874682405497602e-11	1.10921767925612e-10	8.883043391552901e-11	0.0	2.5346413361525384e-10	0.0	0.0	0.0	0.0	0.0	1.5811893060836343e-10	8.633158471924346e-09	0.0	0.0	0.0	1.7952282529172914e-09	0.0	0.0	0.0	0.0	9.112503325349472e-11	2.0116941599565644e-09	3.8200211378028707e-10	0.0	3.3992005624820033e-10	0.0	9.231265131540385e-11	0.0	0.0	0.0	0.0	6.68487750434941e-11	0.0	3.4885031254087026e-10	0.0	7.12719310756934e-11	0.0	0.0	4.30920963099544e-11	0.0	0.0	0.0	7.473899549740739e-11	0.0	3.327651836990402e-10	0.0	0.0	0.0	0.0	4.512566566503796e-11	0.0	0.0	0.0	0.0	2.968036101543544e-10	2.4653149346968187e-10	0.0	2.0837437350097352e-10	0.0	0.0	0.0	4.4837895071176207e-11	5.155280657563935e-11	0.0	5.5913619189865195e-11	3.11784008352171e-10	0.0	0.0	0.0	1.5260672613532565e-10	0.0	2.450715310744145e-10	0.0	0.0	4.8713518724632435e-11	0.0	2.3735249544390607e-10	0.0	1.5108860481377107e-10	0.0	4.3081307825789244e-10	0.0	0.0	0.0	0.0	8.454750029303619e-11	0.0	0.0	0.0	2.187499598400676e-11	6.442277712261462e-10	1.5759489486887808e-10	0.0	0.0	0.0	1.465521542790403e-10	4.693062196226003e-10	0.0	7.583015168937125e-11
F4	S136	1.5547143200519338e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466725713784377e-07	0.0	0.0	0.0	2.238044874771641e-07	5.904295318951014e-06	1.4071997277415686e-07	0.0	0.0	0.0	9.576952755272466e-08	0.0	0.0	0.0	0.0	1.0543344980938666e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566658430342793e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037098681760217e-07	4.865973354553991e-07	1.2963817331429725e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.551007776846827e-07	1.5681342453324077e-07	1.0311981061916468e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.252769279762991e-07	1.3575724020655416e-07	1.1274591680936358e-06	1.021904490832825e-07	0.0	0.0	0.0	1.1207328000428148e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5010176020217507e-06	0.0	0.0	5.660951642754639e-07	4.253516401322896e-06	3.6276284383222516e-07	0.0	0.0	4.393406096281154e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75674307539162e-07	0.0	0.0
F4	S137	0.0	0.0	0.0	8.281095060590085e-09	0.0	0.0	0.0	4.4038905110009355e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303168787768311e-06	0.0	6.79024811992171e-09	0.0	9.690215702017631e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.746945690092568e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0899756635489485e-09	0.0	7.819662685982799e-09	0.0	0.0	9.65540566703154e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.417525316160325e-09	0.0	1.2114042147134596e-08	8.916873284656846e-07	6.209216340577727e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063915716538455e-10	1.846926061315767e-09	0.0	0.0	0.0	0.0	0.0	9.15242978090965e-09	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370774158279288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4081104450206577	0.0	0.0	0.0	0.6287317777803012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006796999465506116	0.0	0.0	0.0	0.0	0.0	25.98652020096894	0.0	0.0	0.00029780242402830314	0.0	0.0	0.0	0.0	0.48126621370727213	0.0	0.0	0.0	0.5904657027183228	0.0	0.43720902720826116	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.461207224841584e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174035378736618e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180130696298866e-13	0.0	0.0	1.761482795577748e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021539042440452093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0139093689351448e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.230249612075434e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	4.177495617193821e-10	4.143242827265547e-10	1.6842012432042863e-08	6.986822779036063e-10	0.0	0.0	0.0	0.0	3.292980733494826e-08	8.994365118512577e-10	0.0	3.148731189617295e-08	0.0	0.0	0.0	4.092972038570521e-10	0.0	0.0	4.184625763220166e-08	3.919928094538432e-10	0.0	9.449947828041929e-09	4.1816840145213373e-10	0.0	5.689244554877141e-10	0.0	0.0	0.0	0.0	8.812115115478813e-10	0.0	6.019917754391633e-10	3.793436695271386e-10	8.493559108209717e-10	4.510047658078594e-08	1.079453454280157e-09	4.4607155080941827e-10	0.0	0.0	0.0	0.0	0.0	0.0	3.9949319916348483e-10	0.0	4.694495739661872e-08	0.0	0.0	6.293924399026459e-10	1.3104845931178225e-08	0.0	0.0	0.0	0.0	7.884486284195631e-10	0.0	1.3923431586145858e-08	9.539180033607367e-10	3.323245939870815e-08	0.0	8.508990782648616e-10	0.0	0.0	0.0	4.633672573915078e-08	6.533232586329947e-10	0.0	0.0	3.08914100694501e-08	0.0	3.010906960097702e-08	0.0	1.3127996239890536e-08	1.2554319876439655e-08	0.0	0.0	0.0	1.2849143875751099e-08	0.0	0.0	0.0	5.910101568764017e-10	0.0	0.0	5.258979703203753e-10	0.0	0.0	9.82467564235796e-10	5.469609064337381e-10	0.0	1.0303762352191973e-09	0.0	2.9391197838039497e-08	1.7391138237076638e-08	6.594818753127713e-10	0.0	0.0	7.579440185541858e-10	2.9281609329481432e-08	0.0
F5	S143	3.527402103638933e-08	0.0	0.0	0.0	3.318219755128137e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40646664411875e-06	0.0	0.0	0.0	0.0	4.090149466655249e-07	3.822881281211105e-07	5.971047289202989e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.7766830849495097e-07	0.0	2.2277191036537394e-08	1.447699825232472e-08	0.0	3.5588522056081103e-09	0.0	1.4040024152060583e-06	3.448603886654397e-07	1.5240915943257505e-08	0.0	1.450667015224783e-06	1.9455772680059264e-07	1.038981470805163e-08	0.0	0.0	4.2540114741330026e-05	3.3051905920966076e-08	5.532912018276269e-07	0.0	0.0	0.0	2.323084053511824e-08	0.0	1.247962248490739e-08	2.373754569424943e-08	1.5701558037998307e-08	0.0	2.7097920177455644e-07	1.9934770615763057e-07	0.0	0.0	2.7367111248358863e-07	5.494833243070913e-07	0.0	4.4005153240828706e-07	1.1847400407357608e-08	0.0	3.9862500587374e-07	0.0	0.0	2.376674172616664e-08	2.1734245027206956e-07	0.0	2.172455859319876e-07	0.0	5.444311236804627e-07	2.2065827183547917e-07	0.0	2.3960440179627695e-08	0.0	5.456095852717141e-07	0.0	2.1908914367545414e-07	1.5285077478370476e-07	2.1128140922101795e-08	0.0	0.0	0.0	1.8857671798269188e-08	2.4068308317464623e-08	1.3738157541767278e-08	2.5008176825019922e-08	1.1810241745471032e-08	0.0	0.0	2.0852835856687773e-07	2.8066211478323206e-07	0.0	0.0	0.0	5.810507446946289e-07	0.0	0.0
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8106428531627148e-06	6.361652917218255e-05	0.0	0.0	0.0	0.0	8.527828353462849e-07	2.5643137480981824e-05	7.498914699387181e-05	7.78690474317399e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121897607194533e-07	0.0	0.0	1.6921746899273216e-06	1.5234453352438307e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.392040375160544e-07	0.0	0.0	0.0	8.040726900314966e-07	0.0	0.0	1.2846390463969697e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.98244103422058e-07	0.0	0.0	6.0960360566214e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479668764933553e-07	0.0	0.0	0.0	2.2009487102216557e-06	0.0	0.0	0.0	0.0	5.8157095894466994e-05	0.0	0.0	9.74725161664005e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240746901564916e-07	0.0	0.0	1.6994464266359505e-06	8.639827614468911e-07
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9391723291347395e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1060807266348192e-07	0.0	0.0	0.0	0.0	0.0	6.02184042978684e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.861295869420858e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.983507309337334e-09	0.0	0.0	1.1349402096770516e-07	0.0	0.0	0.0	0.0	1.239565894658923e-07	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0010001056549298947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019100609787887956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102814761135797	0.0013516763441730085	0.0	0.0	0.0	0.004703847261179089	0.0	0.0	0.0	0.0	0.002146335360088753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08308831449124113	0.0	0.0	0.0	0.0	0.0	0.0011999613734520688	0.0016066136118449254	0.0	0.0	0.0	0.0005971694351247904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014851845395102165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	0.0	0.0	329.6285969930075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.995608088658003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.79476606718188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.24568730195394	0.0	0.0	0.0	0.0	411.00058236363583	0.0	0.0	0.0	3649.4221078009023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.3741567538237	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07899079567179312	0.0	0.0	0.006229442484088712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009638124009372123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011710932485983736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05256009382496736	0.0	0.0	0.38601100741643624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04253401971621104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492269932296224	0.0	0.0	0.0	0.0	0.0	0.0	9.452506434810333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.02996229072068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454111123491443	0.0	0.0	0.1831265603131629	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	6.004595955151383e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4006794485015738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.284854767402395e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6385116926292042e-05	0.0	0.0	3.168690731805247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8662140597427826e-07	0.0	0.0	0.0
