		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S129	5.9290128970396e-07	1.9851120507800403e-07	2.3598525911152396e-05	4.557105709807824e-06	0.0	0.0	4.418808728486077e-07	3.3694634167300924e-06	3.3841346128089864e-05	2.0965964389247613e-06	2.888157715432832e-07	6.27572724393791e-08	6.548657502888188e-07	1.9087552655991632e-06	0.0009936960223600234	1.9207999197053832e-07	8.276935766280089e-07	5.685307270823623e-06	1.672465622295226e-07	4.2262311834746404e-06	0.00018356369435689252	6.260659499789068e-05	6.427889353125061e-05	1.746889983162527e-07	4.8226575516868654e-05	2.447863134195366e-07	1.0279028084360032e-05	5.044939507732082e-07	2.330764762491332e-07	5.779505228444576e-07	3.0332596445148595e-07	7.570394492633684e-08	1.2441758812087455e-08	3.812011573643462e-06	0.0	5.875281144677225e-07	2.2230857062070292e-07	8.620130055035504e-07	2.809817848847872e-06	0.0023727832682472016	4.710928524910089e-07	1.1167145307586718e-06	1.8241387943559815e-07	0.0	2.2332230426158412e-06	3.8428321395832535e-07	5.295701104902218e-05	3.422435104791661e-05	1.0885794433503065e-05	3.601403740869142e-07	1.764653075767767e-06	4.296728003017802e-07	3.9313076630120836e-05	4.046072997969508e-07	3.211109948663804e-07	8.281832548394265e-06	1.4705180292799963e-06	5.785462725202067e-06	0.003951015744537271	9.063214996230559e-06	7.59619299385967e-07	7.607898441016312e-07	3.520590355005697e-07	3.97367241323115e-08	5.6873703683834624e-08	0.0	1.186044557096753e-05	2.4632770502597405e-07	1.826215077730863e-07	1.7787033135397989e-07	5.492855924241053e-05	3.2144100747811113e-06	4.3612121990736657e-07	7.337528936216415e-08	1.5393018792937935e-06	2.2572029163496295e-06	3.688372524070707e-05	1.3878585297749067e-06	0.0	1.1234026991258627e-05	5.9098377937711274e-05	0.0	0.0	1.5669020269920134e-05	3.3191827726758278e-06	1.8521494724013964e-07	1.6536228213298419e-07	5.651922673186342e-05	1.7044740506530508e-07	2.2739648202504786e-07	8.8740099101386e-06	4.632723823428284e-06	8.194658545093213e-08	1.0055005777295747e-06	1.7698483813652118e-07	0.0	1.0360441611905304e-08	3.478871548678587e-05	5.963712190712728e-08	1.3683815683167392e-07
F3	S130	0.0	0.0	1.4573769626205138e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832770000746478e-07	1.0222651874095375e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13828353626008183	0.0	0.0	0.0	0.0	0.0	0.0	2.322981974915983e-06	0.0	0.0	0.0	0.0	1.0725760713419249e-07	0.0	0.0	0.0	3.4832338833091724e-07	0.0	0.0	7.808016594887454e-08	0.0	0.0	0.0	0.0	0.0	9.230093843301093e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005016375927122074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3286322909873228e-07	0.0	0.0	9.589187390804554e-07	1.5179529676990065e-07	0.0	0.0	0.0	0.0	0.0	3.4440236472772035e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.87232126311376e-08	0.0	0.0	0.0	1.1996151484777573e-07	0.0	0.0	1.3992111229986374e-06	0.0	1.164064934211279e-07	0.0	1.7625549641069712e-07	0.0	0.0	1.5378042340491657e-07
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0881865279694356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9174339408210446e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.00040142959458595726	0.0006307448446079415	0.0	0.008449443271091258	0.0	0.0	0.0	1.7566181468182562	0.018260429771329405	0.00010734988862233247	0.0	1.0265027751693353e-05	0.00038237785804724755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011824193387658905	0.0	0.0	0.1412074936460052	0.0	1.4839942905052795e-07	0.08115651443480781	9.255005726123589e-06	0.0005713792011372697	0.08407989951084183	0.015592865156053149	0.0	1.3450661061001144e-05	0.0	0.0	0.001326762362633129	4.20711277974224e-05	0.0	0.00191803303707364	0.0	0.00043899555137236754	0.0	2.505641813817475e-05	0.0	0.0	2.6885556340918723e-06	0.0	0.0	0.0	0.0	1.0147802344492894e-06	0.00204254854463368	0.2397061413601772	7.51563009355835e-05	0.0	0.0	6.387571175382772e-05	0.0	0.0	0.001334839096350279	6.257667548097144e-06	0.00012807668482521699	0.0	0.0	0.0	1.786717670679207e-05	0.0	0.0	4.4654948780984463e-07	2.444589246573989e-05	8.54147276983843e-05	0.0	0.0	0.0	0.0	3.637810590394641e-05	0.0	0.0	0.0	3.9716130977788135e-05	0.0	0.0	21.367548136907516	0.003277433358761138	0.01496934556767468	8.598169893295915e-06	0.0005371082393335299	0.0	2.668006252978134e-06	0.0	0.0	0.0002658860266576865	0.0	0.0	0.0025950690864893064	0.0	6.642273569654004e-06	0.0	0.0	0.0
F4	S134	158.6397695356723	0.057401089754412375	0.0	0.0	0.0	0.0	0.0	0.0	1.1174427020758049	0.0	0.06949519203882143	0.0	0.0028564324175587726	116.14377774435019	0.0	0.007460071703825094	0.005225505188696826	0.0	0.0	0.0	125.22451182897387	0.0	0.0	0.004967347923472326	0.0	0.000732130690735625	0.0	0.005636515131161257	0.004204567928520017	0.009093659165250362	0.00647523530067985	0.0	0.0040575459473675135	0.0	0.0	0.0	0.0028375581065228036	0.0	0.0052650941572291495	0.0	515.6785757130311	0.0	0.0	3374.0737720847396	0.0	0.0	560.107641594023	0.0	0.0	0.007289140023429489	0.55307002898786	0.004668328586964074	0.0	0.0	0.011406490479349978	0.004539634209596133	0.0	0.019509714687430926	0.0	0.0	0.0	4.478039233444674	0.0014147387874956386	0.00658429540109737	104.86757753787727	67.77530530104875	18.405338256019082	0.0	0.8270132503853844	0.0	0.36075838991179865	0.0	0.010505976196574042	0.01030528308868666	0.0	0.0	0.0	0.003140033694010992	0.0	0.0	0.0	0.0	0.0	56.09013422167358	0.005588586652026128	0.0	0.003232546022433816	5.635487176374204	0.0	0.00440222187767419	94.90472844470034	0.19208951445703012	0.0	0.0047334374160804904	0.002130845312499803	0.0	0.009368540470969812	0.0	0.0	0.0
F4	S135	0.0	322.11989346995114	0.0	0.0	0.0	0.0	2.283108515573776	0.0	19.03753901026398	650.7564470447347	0.0	0.11415322284240217	0.47367748517060754	0.0	2239.441733529268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684240085088846	0.0	0.0	0.0	0.07925716076212597	0.1534133852648819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8159252505035957	0.6172022792315829	0.0	0.0	0.0	0.019669064370591023	0.0	653.0926552068082	0.0	733.2471836439048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.108799280063174	0.0	0.0	0.0	0.0	274.21415040374103	1.0052148150200444	0.7840588852107243	4.439362927943027	1010.3980511159128	0.0	0.21318650285700985	7.093358301456253	0.20849323333598177	55.06620923482362	1020.9167605647174	1.212451661553007	0.8717092085869975	0.0	0.0	0.0	0.3093972553948506	0.6187881187425639	500.71611087262437	1174.4226041103107	0.0	0.0	417.0811402931842	0.7198473534449289	0.027093403915403897	0.0	1156.4235846683912	0.0	0.40493019290744175	283.96829829045976	350.8259927114274	0.0	0.26883847051640686	1.834886126498047	0.03239547077821244	0.0	0.0	0.023022710201378974	0.0
F4	S136	0.0	16.368928801120777	0.3058774144488965	0.0	0.0	0.0	707.5170126341084	0.0	54.132350899155504	0.021603264194783926	260.7851165118258	28.58096099171415	0.0	455.6373683204243	0.0	403.08019046663946	0.0	0.0	617.4156460957888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	485.209606896406	0.0	0.0	812.9107082331558	14.346130131290305	9.649867866686353	0.0	0.0	0.0	463.5362202709379	0.0	0.0	0.0	0.0	0.0	311.1248388417257	3026.5617452055426	0.0	219.54334775675434	0.0	0.0	0.0	0.0	0.0	613.4325478327174	640.9675098798051	579.0082033997304	509.1701436158941	0.0	180.40431608385893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	757.1160699833523	0.04938974071997758	0.0	0.0	0.0	615.8213484257604	0.0	914.6072652725957	0.0	0.0	0.0	0.0	535.3505480575351	469.72973111377337	0.0	0.0	2903.7475335109225	0.0	0.0	382.35451550020343	0.0	268.17575117545135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	77.87574819653516	0.005669821395483442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.2383469155776	2.6137248027821807	933.5234767010136	0.0	0.0	0.0	0.0	0.0	0.0	459.3014222766434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.6047046852581	0.0	0.0	0.13700076377750242	0.0	1101.2572862900236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.4921474700683	0.25269905735014603	50.435376535934715	0.0	0.0	0.0	410.54457721538904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.19781481873594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15995300621951136	184.6968254481549	151.475416796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.449897733359352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2025612085822286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.26262521147187	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7503704154102345e-05	0.0	0.0	0.0	4.666314114438903e-06	0.00022677679801765574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013975674290215762	0.19759627754576792	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74509118422967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012790175196497268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605286535604739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335109911155043e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.774074899543705e-08	8.24508376160621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	0.0	0.0	0.0018860580327528082	0.002276913635608918	1.3893390858668673	0.0008517862998786657	1.2185932214676684e-07	8.159922459115447e-06	0.0	0.0	5.905353166719396e-07	0.0	0.01749831787554284	0.0	0.0	0.0	0.0	0.0	0.149168279131293	0.000828476066178473	0.0	0.0	3.598062507370775e-08	0.0	0.0	0.0	0.009806571781845488	0.001035994961954996	0.0	4.6491121840883446e-08	0.017637993724322235	9.195166359691108e-06	0.0	1.107555733426532e-06	0.0	0.002123613328651851	0.0008861905266978294	0.0008193274188885765	0.0	2.3521436553615087e-07	0.0	3.985986265377872e-07	0.0	0.004716446176427142	0.0	0.0	0.0	4.589634963071367e-08	0.00017944178822835034	9.734575888937621e-05	6.426147105792003e-05	0.0	0.0	1.217961420872906e-06	0.0	0.0	0.0	9.018688723934828e-08	8.388050246686947e-05	0.0	0.669555697156141	9.072988445438931e-07	7.781642542840954e-05	0.0	0.0	3.631276471735806e-08	6.657394173997595e-06	1.264071194624118e-05	0.00024574958267913896	0.0	0.0	0.0	3.4864743922852217e-06	0.0	0.0	0.0	4.076196339477111e-06	0.0	0.0	0.0	0.0	0.0036873003257423408	2.1395221894590526e-07	0.0	0.00015689099700014956	7.819225827614734e-08	0.0	0.00021877140930792993	0.0004179237118849337	0.0006365732522359334	0.0	0.0004858589613869885	0.0	0.0	0.0	0.0	0.0
F5	S143	3942.0335271863455	406.70914189256933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	538.6437548489117	428.27567186767214	693.6152669817569	3821.9977011460737	0.0	0.0	0.0	0.0	0.0	0.0	4608.167224280958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1158.979867353033	0.0	787.6492156603766	0.0	0.0	0.0	0.0	0.0	572.9329864344887	492.29057570785176	6848.131035084984	0.0	0.0	0.0	0.0	0.0	302.8056891256007	0.0	0.0	0.0	316.9990870978203	284.58483200509875	689.4110087735727	0.0	0.0	363.5119598678739	0.0	3630.9224470836334	0.0	0.0	0.0	274.003055301574	567.2996340060695	0.0	0.0	0.0	0.0	4293.706842660905	0.0	354.46202118644584	0.0	3384.469310723184	0.0	1192.965507584842	0.0	4671.667057824898	1190.468583729794	0.0	0.0	0.0	4170.447751578789	0.0	0.0	0.0	0.0	1491.588804932795	638.1712832524038	0.0	0.0	0.0	1018.6031539546343	0.0	0.0	0.0	0.0	669.8054802513531	0.0	384.0380782313163	0.0	0.0	0.0
F5	S144	0.0	0.0007796236312109215	0.0	0.0	0.0	0.0	0.0	0.0003538880098642416	0.0	0.0	0.0	0.0	9.032757064397586e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.339165200933206	3.066659807256761e-05	0.0	0.0	0.0	2.724478735554705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.619426718681076e-05	0.0	0.0	70.05601910671652	0.0	0.0005775922902732444	9.748544816962737e-07	0.0	0.0	1.0005263920027475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000622303461739112	0.0	0.0	0.0	2.8522512082691915	0.001272566414887094	0.0	0.0	0.0	0.0	3.1636142956351243	0.0	0.0	0.0	0.0	0.0	4.096460260537606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.228024852686246e-06	0.0	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011411262392434503	0.0	0.00012421115932161053	0.0	0.0	0.0	0.0001146358531876427	0.0	7.733754663678375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292636616303603e-06	0.0002066636277929213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1040077827484796e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76113193470963e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.201177380466393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3657685632818834e-05	2.545097155927829e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025543666530601584	0.0	0.0	0.0003310965093594779	0.0	0.0	0.0	1.806280691284025e-05	0.0	0.0	0.0	0.0	9.059890617949081e-05	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	38.56876844615621	0.0	0.0	0.0	0.0	0.0	0.0	0.0007740990875030272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10179992953931714	0.0	0.0	0.0	0.0	0.0	0.08151348056063505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22024394508056133	0.08710551958185266	0.0	0.0	7.357497050002095e-05	0.0019395859438640095	0.0	0.0	0.0	44.104055748962516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431967841026546	0.17376018719572092	2.5805672649044142	0.0	0.0	0.0	1.9491697276956481	0.00043041075172852626	0.0	0.0	0.0	0.0	0.0	0.0	0.12367000280561331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	4.0082919131331124e-05	0.9396265351245363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08453037762715256	0.0	0.0	0.0	0.0	0.0	0.0	0.10312557609954619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001142700809606535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11994139537919926	0.0	0.0	0.0	2.025721795580845	0.0	0.0	0.0	0.0	0.0	3.829211704077256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.123542497215546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	684.4083448743323	0.0	0.0	0.0	0.0	0.0	0.0	0.022637914162589045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670524913611436e-12	0.0	0.0	0.0	0.0	0.0	4.501497331033733e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73494828032847e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459469105789638e-13	0.0	5.308818248556941e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77612791399163e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3108644478385717e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	3.881151290764214e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.289384661795609e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588725667804708e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257401419362786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011575093113877317	0.0	0.0	0.0	48.21606458439287	0.0	0.0	0.0	0.0	0.041622542104022664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589955445659816e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005032788519553529	0.00010672570891215259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203596318120469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014940357695855874	0.0	0.0004469994368636237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5046895507462696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016537486782514002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.731859338061582e-06	0.0	0.0	0.0	0.00011254870227969377	0.0	0.012482767434633085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S154	0.0	0.0	0.0	0.0	0.0	4532.528326069929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	534.4688690701656	0.0	0.0	0.0	54.84798266735169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
